0.0,0.21716647379849408
1.0,0.21727752542650908
2.0,0.21742896668426698
3.0,0.21763453287835396
4.0,0.2179122771527544
5.0,0.2182858042355662
6.0,0.21878581593912427
7.0,0.21945203455368006
8.0,0.22033558061030967
9.0,0.22150189238762757
10.0,0.2230342856958008
11.0,0.22503826346674438
12.0,0.22764669494947054
13.0,0.23102599313860633
14.0,0.2353834255706617
15.0,0.240975696754247
16.0,0.2481189390368753
17.0,0.2572002412789466
18.0,0.268690829807295
19.0,0.2831609921794145
20.0,0.301296799712983
21.0,0.3239186380001351
22.0,0.3520014943819828
23.0,0.38669687655381024
24.0,0.4293561464922603
25.0,0.48155494872385585
26.0,0.5451182923254898
27.0,0.6221457136118451
28.0,0.7150358039306449
29.0,0.826509238240605
30.0,0.9596292903317645
31.0,1.1178186760853135
32.0,1.3048714347129897
33.0,1.5249584482161989
34.0,1.7826251209842372
35.0,2.0827797046716983
36.0,2.4306707685243985
37.0,2.831852391999767
38.0,3.292135803641451
39.0,3.817526414776999
40.0,4.414145503319757
41.0,5.088136193218374
42.0,5.845553846534014
43.0,6.692241530981564
44.0,7.633691834511521
45.0,8.674896953626778
46.0,9.820189662209856
47.0,11.073078446723805
48.0,12.43608074192423
49.0,13.910558786008792
50.0,15.496563101236186
51.0,17.192688961345876
52.0,18.99595139837829
53.0,20.901684300357992
54.0,22.90346893522565
55.0,24.993096790586524
56.0,27.16057093790344
57.0,29.39414921906988
58.0,31.680431429848223
59.0,34.00449136736082
60.0,36.350053158157195
61.0,38.69970974034932
62.0,41.035179797689295
63.0,43.337597901426925
64.0,45.58783117692516
65.0,47.76681454596795
66.0,49.85589556850557
67.0,51.837179177981575
68.0,53.693862220273566
69.0,55.41054770157326
70.0,56.973529042624726
71.0,58.371035424755085
72.0,59.593430477106374
73.0,60.63335805559059
74.0,61.48583064595362
75.0,62.14825791431692
76.0,62.620415045061876
77.0,62.904352656370214
78.0,63.004252173216244
79.0,62.926232472715704
80.0,62.67811531047271
81.0,62.2691584129445
82.0,61.709766118945865
83.0,61.01118803063756
84.0,60.18521626864413
85.0,59.24389161695031
86.0,58.19922811212403
87.0,57.062964519672796
88.0,55.84634970728435
89.0,54.55996724415632
90.0,53.213602711776126
91.0,51.81615529432833
92.0,50.37559331725842
93.0,48.898951607451345
94.0,47.392366936775545
95.0,45.86114644910929
96.0,44.309862911019174
97.0,42.742469902436184
98.0,41.16242969218804
99.0,39.57284652209062
100.0,37.97659833325597
101.0,36.376460574802124
102.0,34.77521659104414
103.0,33.1757501318198
104.0,31.581116709219625
105.0,29.994591767699617
106.0,28.419694879626856
107.0,26.860190365468814
108.0,25.32006581502949
109.0,23.803490910693746
110.0,22.31475969378811
111.0,20.85821995079891
112.0,19.43819371897098
113.0,18.05889302361097
114.0,16.724334875196966
115.0,15.438259294624967
116.0,14.204053727711372
117.0,13.024686688086181
118.0,11.902652865964804
119.0,10.839931294489734
120.0,9.837957509444136
121.0,8.89761000317612
122.0,8.019210686260529
123.0,7.202538552311287
124.0,6.4468553082986935
125.0,5.750941394742262
126.0,5.113140581601365
127.0,4.531411185734482
128.0,4.003381909081888
129.0,3.5264103341942796
130.0,3.0976422235589385
131.0,2.7140699377167055
132.0,2.3725884998583218
133.0,2.0700480768044054
134.0,1.803301904028403
135.0,1.569248942934794
136.0,1.3648708108932508
137.0,1.1872627594575018
138.0,1.033658686779071
139.0,0.9014503515972916
140.0,0.7882011055094997
141.0,0.6916545765002416
142.0,0.6097388205277718
143.0,0.5405665112247224
144.0,0.48243176335900895
