0.0,0.00028784513369498955
1.0,0.00039888459057554437
2.0,0.0005503074967619128
3.0,0.0007558461432288612
4.0,0.001033549249366247
5.0,0.0014070150819614812
6.0,0.0019069360623338064
7.0,0.002573020896192633
8.0,0.0034563705571109926
9.0,0.004622395300803882
10.0,0.006154370976185742
11.0,0.00815774380168178
12.0,0.010765302923156658
13.0,0.014143348739184259
14.0,0.018498991278742685
15.0,0.024088715781058923
16.0,0.03122835082228041
17.0,0.040304566468080436
18.0,0.05178801448692286
19.0,0.06624819803483074
20.0,0.08437012279985338
21.0,0.10697273381931627
22.0,0.1350290806722468
23.0,0.16968807741567246
24.0,0.2122976318278677
25.0,0.26442881118995354
26.0,0.32790058968338043
27.0,0.40480458712823286
28.0,0.4975290629280656
29.0,0.6087812766055679
30.0,0.7416071723705968
31.0,0.8994071962244244
32.0,1.0859469179025392
33.0,1.305361015364415
34.0,1.5621490963435967
35.0,1.8611617900642456
36.0,2.20757555316922
37.0,2.6068547073900463
38.0,3.0646993717456197
39.0,3.5869781766509994
40.0,4.1796449564362135
41.0,4.848639012502273
42.0,5.5997690199833485
43.0,6.438581210286214
44.0,7.3702130893937365
45.0,8.399234631476451
46.0,9.529479598274403
47.0,10.76387035130537
48.0,12.104240216554864
49.0,13.551158097092863
50.0,15.103760573340798
51.0,16.759597148426344
52.0,18.51449455357245
53.0,20.362446095451183
54.0,22.29553187885702
55.0,24.303875356063095
56.0,26.37564102986081
57.0,28.4970772718921
58.0,30.652607124093752
59.0,32.824968653247744
60.0,34.99540496271789
61.0,37.143902378172754
62.0,39.24947367147799
63.0,41.29048153222803
64.0,43.244995907377934
65.0,45.09117737540646
66.0,46.80767746976866
67.0,48.37404587909086
68.0,49.77113378188638
69.0,50.981482262966836
70.0,51.989684834223254
71.0,52.78271355476461
72.0,53.35019910780369
73.0,53.68465641980577
74.0,53.781648959985006
75.0,53.63988667870282
76.0,53.26125456238867
77.0,52.65077092141134
78.0,51.81647670123721
79.0,50.76925922987528
80.0,49.52261580216748
81.0,48.09236427660222
82.0,46.49630935587503
83.0,44.753874384547935
84.0,42.885709287665875
85.0,40.91328567199157
86.0,38.85849011321329
87.0,36.74322627194728
88.0,34.58903574850257
89.0,32.41674654507629
90.0,30.246156709452087
91.0,28.095759249665587
92.0,25.982512802476286
93.0,23.921660879094098
94.0,21.926600866619793
95.0,20.00880239514456
96.0,18.17777324284003
97.0,16.441069689447122
98.0,14.804347176154433
99.0,13.271446309097469
100.0,11.844508665068693
101.0,10.524116520825327
102.0,9.30945052087255
103.0,8.198459403443136
104.0,7.188036194414743
105.0,6.27419572301107
