0.0,1.6770517941806352e-08
1.0,2.1446466472890463e-08
2.0,2.7392123241558263e-08
3.0,3.494268898967684e-08
4.0,4.4519228059587196e-08
5.0,5.6649959609711783e-08
6.0,7.19966452523145e-08
7.0,9.138724672995973e-08
8.0,1.1585628615291141e-07
9.0,1.4669465464423382e-07
10.0,1.855109938021496e-07
11.0,2.3430723102386632e-07
12.0,2.9557139963528216e-07
13.0,3.72391535889613e-07
14.0,4.685952384069407e-07
15.0,5.88920426444655e-07
16.0,7.392239707861082e-07
17.0,9.267362293239401e-07
18.0,1.1603711387367508e-06
19.0,1.4511034408766155e-06
20.0,1.812426912197354e-06
21.0,2.260910180232109e-06
22.0,2.8168699264061625e-06
23.0,3.5051850745798773e-06
24.0,4.35628004810209e-06
25.0,5.407310458261469e-06
26.0,6.703590794294836e-06
27.0,8.300310969173199e-06
28.0,1.0264597107480522e-05
29.0,1.2677981937319278e-05
30.0,1.563936178996818e-05
31.0,1.9268530771904397e-05
32.0,2.371039844037979e-05
33.0,2.914001560990015e-05
34.0,3.5768554107749654e-05
35.0,4.385041079246404e-05
36.0,5.369163440978133e-05
37.0,6.565990640004054e-05
38.0,8.019634416191016e-05
39.0,9.782943815573832e-05
40.0,0.00011919148329991248
41.0,0.00014503792115238003
42.0,0.00017627007323129895
43.0,0.0002139618184495967
44.0,0.0002593908500395767
45.0,0.00031407524063584565
46.0,0.00037981614956954723
47.0,0.00045874762519885234
48.0,0.0005533945886482202
49.0,0.000666740235132825
50.0,0.0008023042566755147
51.0,0.0009642334771373906
52.0,0.0011574066988135191
53.0,0.0013875557911942268
54.0,0.0016614053087171446
55.0,0.0019868332073311504
56.0,0.0023730555413747296
57.0,0.0028308383645441384
58.0,0.0033727404334617595
59.0,0.004013390721349285
60.0,0.004769805194249079
61.0,0.005661747784644568
62.0,0.006712141018517137
63.0,0.007947532312878987
64.0,0.00939862256233274
65.0,0.011100864275504758
66.0,0.013095137205058486
67.0,0.015428510137602425
68.0,0.018155098270668798
69.0,0.02133702640076345
70.0,0.025045508976090612
71.0,0.029362058925736508
72.0,0.03437983805852597
73.0,0.04020516272285197
74.0,0.04695917932556637
75.0,0.054779725214041536
76.0,0.06382339131969
77.0,0.07426780383074567
78.0,0.08631414299232226
79.0,0.1001899179060754
80.0,0.11615201690162759
81.0,0.13449005365659678
