0.0,1.9490118192288002
1.0,1.9568993777057504
2.0,1.965526322630307
3.0,1.9749536149512918
4.0,1.9852463834933212
5.0,1.9964741314025403
6.0,2.0087109493339312
7.0,2.0220357380203264
8.0,2.0365324449407805
9.0,2.052290323093967
10.0,2.0694042249814872
11.0,2.0879749526677083
12.0,2.1081096963875323
13.0,2.1299226112203606
14.0,2.153535605947236
15.0,2.179079453062524
16.0,2.206695377370688
17.0,2.2365373466455227
18.0,2.2687753759614675
19.0,2.303600272254615
20.0,2.3412303918872452
21.0,2.3819211648390004
22.0,2.4259783557379806
23.0,2.4737762815567113
24.0,2.525782479921631
25.0,2.5825906040447855
26.0,2.6449635832333724
27.0,2.713889292018425
28.0,2.790651062135285
29.0,2.8769152812262826
30.0,2.9748379685518733
31.0,3.087191510848788
32.0,3.2175115894851753
33.0,3.3702626526120243
34.0,3.5510180285990236
35.0,3.7666479300267626
36.0,4.02550521665955
37.0,4.337595012381605
38.0,4.71471034800645
39.0,5.170512282351957
40.0,5.7205298978692865
41.0,6.382053721366098
42.0,7.173896080518434
43.0,8.115994258821985
44.0,9.228837555618538
45.0,10.532707820023953
46.0,12.046734768473542
47.0,13.787782127436662
48.0,15.76919767062651
49.0,17.99947842084245
50.0,20.480920140194804
51.0,23.20833591124584
52.0,26.16794013094632
53.0,29.336499660633905
54.0,32.680851544615784
55.0,36.15787550436844
56.0,39.71498896764189
57.0,43.291203254334356
58.0,46.81874326091518
59.0,50.22519206379657
60.0,53.43607959023615
61.0,56.377794680026575
62.0,58.980666407827904
63.0,61.18203707721301
64.0,62.92913872068912
65.0,64.18158902038107
66.0,64.91334169758922
67.0,65.11395950670365
68.0,64.78912247390305
69.0,63.96033620356273
70.0,62.66386037332899
71.0,60.94893105429894
72.0,58.87539752003806
73.0,56.51093073812038
74.0,53.927983873799086
75.0,51.200693370192155
76.0,48.401902492856
77.0,45.60046905629592
78.0,42.85898800173499
79.0,40.23202103195183
80.0,37.76488351656526
81.0,35.49299723272806
82.0,33.4417796643541
83.0,31.627009287522206
84.0,30.055583338764094
85.0,28.726570819194137
86.0,27.63245880279686
87.0,26.760493555896375
88.0,26.094028004389294
89.0,25.613801820620964
90.0,25.299097848771183
91.0,25.12873685815527
92.0,25.081890091777154
93.0,25.138704525385336
94.0,25.28074835782631
95.0,25.491293621652673
96.0,25.755458906138436
97.0,26.06023828533114
98.0,26.39444310312308
99.0,26.7485818561671
100.0,27.114700633316268
101.0,27.486202982094227
102.0,27.85766416498226
103.0,28.224650924475725
104.0,28.58355436872379
105.0,28.931440586916914
106.0,29.265921182757168
107.0,29.58504408157502
108.0,29.88720367777858
109.0,30.171068569190922
110.0,30.43552468377154
111.0,30.679631450699432
112.0,30.902588717201127
113.0,31.103712292339623
114.0,31.282416251151382
115.0,31.438200413470263
116.0,31.570641691170827
117.0,31.679388256179458
118.0,31.764155708944628
119.0,31.824724619019754
120.0,31.860938966214917
121.0,31.872705135285365
122.0,31.859991213582752
123.0,31.822826414205615
124.0,31.761300501534755
125.0,31.675563135759
126.0,31.565823081602304
127.0,31.43234724682278
128.0,31.27545953042121
129.0,31.095539470591774
130.0,30.893020689545878
131.0,30.668389137366034
132.0,30.422181140652988
133.0,30.15498126436833
134.0,29.86741999725256
135.0,29.560171272717916
136.0,29.233949838308618
137.0,28.889508487771913
138.0,28.52763517054415
139.0,28.14914999405871
140.0,27.75490213474641
141.0,27.345766673935465
142.0,26.92264137507398
143.0,26.48644341879858
144.0,26.038106112361163
145.0,25.578575589806007
146.0,25.108807519063774
147.0,24.629763831803153
148.0,24.142409491457443
149.0,23.64770931432855
150.0,23.14662485807014
151.0,22.640111391170414
152.0,22.129114956301024
153.0,21.614569539577722
154.0,21.097394356899308
155.0,20.57849126760088
156.0,20.058742324683962
157.0,19.539007469877582
158.0,19.02012238074952
159.0,18.5028964760329
160.0,17.988111084269583
161.0,17.476517779805093
162.0,16.968836889108935
163.0,16.46575616934585
164.0,15.967929660095338
165.0,15.475976708115725
166.0,14.990481164080759
167.0,14.511990749287964
168.0,14.041016589453447
169.0,13.578032911872798
170.0,13.123476901446255
171.0,12.677748710342144
172.0,12.241211615408908
173.0,11.814192316845139
174.0,11.396981371101184
175.0,10.989833750515933
176.0,10.592969521789517
177.0,10.206574635056725
178.0,9.83080181505668
179.0,9.465771545690858
180.0,9.111573139122585
181.0,8.768265880494518
182.0,8.435880239324641
183.0,8.11441913868278
184.0,7.803859273346002
185.0,7.5041524682790355
186.0,7.215227068981605
187.0,6.936989355484543
188.0,6.66932497205685
189.0,6.412100365002499
190.0,6.165164221274554
191.0,5.928348901011037
192.0,5.7014718574976895
193.0,5.484337038483219
194.0,5.276736263208746
195.0,5.0784505699610705
196.0,4.889251529414967
197.0,4.708902519489736
198.0,4.53715995790561
199.0,4.373774489083633
200.0,4.218492122484616
201.0,4.071055319926305
202.0,3.931204029850045
203.0,3.7986766669267507
204.0,3.6732110357947283
205.0,3.554545198106919
206.0,3.442418282430921
207.0,3.3365712368902356
208.0,3.2367475247585333
209.0,3.142693763519431
210.0,3.05416030818173
211.0,2.9709017798937984
212.0,2.8926775411307055
213.0,2.8192521189337336
214.0,2.7503955778642553
215.0,2.6858838444930457
216.0,2.625498985382378
217.0,2.56902944063244
218.0,2.5162702151564735
219.0,2.4670230299214904
220.0,2.421096435444441
221.0,2.378305889868411
222.0,2.3384738039608877
223.0,2.301429555377585
224.0,2.2670094745219957
225.0,2.2350568043039023
226.0,2.2054216360608923
227.0,2.177960823856643
228.0,2.1525378793096626
229.0,2.1290228490374696
230.0,2.1072921767250974
231.0,2.0872285517443956
232.0,2.0687207461630597
233.0,2.051663441890592
234.0,2.0359570496135824
235.0,2.021507521075643
236.0,2.0082261561589703
237.0,1.996029406125583
238.0,1.9848386742776136
239.0,1.9745801151982085
240.0,1.9651844336382793
241.0,1.9565866840200594
242.0,1.9487260714366506
243.0,1.9415457549378767
244.0,1.9349926538071969
245.0,1.9290172574524111
246.0,1.9235734394547053
247.0,1.9186182762463733
248.0,1.9141118708175062
249.0,1.9100171817861071
250.0,1.9062998581045436
251.0,1.9029280796180168
252.0,1.8998724036377501
253.0,1.8971056176428651
254.0,1.8946025981803147
