0.0,0.07631806180683187
1.0,0.0842056042874788
2.0,0.09283251901213707
3.0,0.10225975489819406
4.0,0.11255241905384936
5.0,0.12377997585036797
6.0,0.13601644745857622
7.0,0.14934061496698647
8.0,0.16383621910705687
9.0,0.17959215951672272
10.0,0.196702691376945
11.0,0.2152676181581791
12.0,0.23539247911493894
13.0,0.25718873006774895
14.0,0.28077391591342465
15.0,0.30627183320765494
16.0,0.3338126810691268
17.0,0.36353319856286187
18.0,0.3955767866330613
19.0,0.43009361257355777
20.0,0.46724069494814385
21.0,0.5071819668046402
22.0,0.5500883149668424
23.0,0.5961375931386133
24.0,0.6455146065156104
25.0,0.6984110655737453
26.0,0.7550255066906446
27.0,0.8155631772584405
28.0,0.8802358829643073
29.0,0.9492617949505513
30.0,1.0228652146197719
31.0,1.1012762939238552
32.0,1.1847307090691956
33.0,1.2734692856855663
34.0,1.3677375736431918
35.0,1.467785369862532
36.0,1.5738661876445272
37.0,1.686236671256024
38.0,1.8051559547358587
39.0,1.930884964141787
40.0,2.0636856627367424
41.0,2.2038202389145187
42.0,2.351550236989123
43.0,2.5071356313179862
44.0,2.6708338445957156
45.0,2.842898711540842
46.0,3.0235793896013754
47.0,3.213119218724025
48.0,3.4117545326646566
49.0,3.6197134247613496
50.0,3.8372144715437955
51.0,4.064465418010835
52.0,4.3016618288684745
53.0,4.548985710480515
54.0,4.806604108739387
55.0,5.074667688512262
56.0,5.3533093007531285
57.0,5.642642543791288
58.0,5.942760325706634
59.0,6.253733435077875
60.0,6.575609127737607
61.0,6.908409737483346
62.0,7.252131318972563
63.0,7.60674233126809
64.0,7.972182370694236
65.0,8.348360961809947
66.0,8.735156415399484
67.0,9.132414762420705
68.0,9.53994877283248
69.0,9.957537068144138
70.0,10.384923336388217
71.0,10.821815658012024
72.0,11.26788595091161
73.0,11.722769542493419
74.0,12.186064876243293
75.0,12.65733335981022
76.0,13.136099361073677
77.0,13.621850358060193
78.0,14.114037247908797
79.0,14.612074819358394
80.0,15.115342392446815
81.0,15.623184628273966
82.0,16.134912510795562
83.0,16.649804501683132
84.0,17.167107868316794
85.0,17.686040183974736
86.0,18.205790998254386
87.0,18.725523674711372
88.0,19.24437739164104
89.0,19.761469300860593
90.0,20.275896838286364
91.0,20.78674017904743
92.0,21.293064828842528
93.0,21.79392434224012
94.0,22.28836315764939
95.0,22.77541953776126
96.0,23.254128603381524
97.0,23.723525447759666
98.0,24.18264831776555
99.0,24.63054184758793
100.0,25.066260330030932
101.0,25.4888710099729
102.0,25.897457384132302
103.0,26.291122490961957
104.0,26.66899217427042
105.0,27.03021830405106
106.0,27.37398193798743
107.0,27.69949640720079
108.0,28.00601031001136
109.0,28.292810397800732
110.0,28.559224337486835
111.0,28.80462333565336
112.0,29.028424610010454
113.0,29.23009369459842
114.0,29.409146565977185
115.0,29.565151578566145
116.0,29.697731198305362
117.0,29.80656352489331
118.0,29.891383594011135
119.0,29.951984452160367
120.0,29.988217998011606
121.0,29.99999558547692
122.0,29.987288385068876
123.0,29.95012750148454
124.0,29.888603846743113
125.0,29.802867769601505
126.0,29.693128443362042
127.0,29.559653015561253
128.0,29.402765524377546
129.0,29.22284558790949
130.0,29.020326873744864
131.0,28.795695357455745
132.0,28.54948737980677
133.0,28.282287513545352
134.0,27.99472625164588
135.0,27.687477529798322
136.0,27.361256096759174
137.0,27.016814746914022
138.0,26.65494143003177
139.0,26.276456253717196
140.0,25.882208394488543
141.0,25.47307293371813
142.0,25.04994763487609
143.0,24.613749678609917
144.0,24.165412372176842
145.0,23.705881849623704
146.0,23.236113778882398
147.0,22.757070091622207
148.0,22.26971575127669
149.0,21.775015574147883
150.0,21.273931117889504
151.0,20.767417650989795
152.0,20.256421216120415
153.0,19.741875799397118
154.0,19.2247006167187
155.0,18.705797527420277
156.0,18.186048584503354
157.0,17.666313729696977
158.0,17.147428640568915
159.0,16.630202735852293
160.0,16.11541734408898
161.0,15.603824039624484
162.0,15.096143148928329
163.0,14.593062429165244
164.0,14.095235919914733
165.0,13.60328296793512
166.0,13.117787423900154
167.0,12.63929700910736
168.0,12.168322849272842
169.0,11.705339171692193
170.0,11.25078316126565
171.0,10.805054970161539
172.0,10.368517875228303
173.0,9.941498576664534
174.0,9.524287630920579
175.0,9.117140010335328
176.0,8.720275781608912
177.0,8.33388089487612
178.0,7.9581080748760735
179.0,7.593077805510252
180.0,7.23887939894198
181.0,6.895572140313914
182.0,6.563186499144036
183.0,6.241725398502176
184.0,5.931165533165397
185.0,5.631458728098431
186.0,5.342533328801
187.0,5.064295615303938
188.0,4.796631231876245
189.0,4.539406624821894
190.0,4.292470481093949
191.0,4.055655160830432
192.0,3.8287781173170847
193.0,3.6116432983026145
194.0,3.4040425230281413
195.0,3.2057568297804657
196.0,3.0165577892343625
197.0,2.836208779309131
198.0,2.664466217725005
199.0,2.5010807489030285
200.0,2.3457983823040114
201.0,2.198361579745701
202.0,2.05851028966944
203.0,1.9259829267461457
204.0,1.8005172956141233
205.0,1.6818514579263142
206.0,1.569724542250316
207.0,1.463877496709631
208.0,1.3640537845779286
209.0,1.2700000233388267
210.0,1.1814665680011252
211.0,1.0982080397131937
212.0,1.0199838009501008
213.0,0.9465583787531289
214.0,0.8777018376836506
215.0,0.813190104312441
