0.0,0.06855173853554276
1.0,0.09830463394580251
2.0,0.1400343827733339
3.0,0.19813723954837695
4.0,0.278445251576732
5.0,0.38862635809610396
6.0,0.5386713572029816
7.0,0.7414783459680974
8.0,1.013543744259219
9.0,1.3757663143611079
10.0,1.8543664200586616
11.0,2.481916884092057
12.0,3.298474005815409
13.0,4.3527874824041435
14.0,5.703556156143039
15.0,7.4206828777197185
16.0,9.58646673439668
17.0,12.296655093002316
18.0,15.66126227011898
19.0,19.805047355701554
20.0,24.867532218954505
21.0,31.00243364673653
22.0,38.37638263908205
23.0,47.16681082778849
24.0,57.5589003311555
25.0,69.7415202945005
26.0,83.90211152890322
27.0,100.22052995311884
28.0,118.8619189737687
29.0,139.9687485049673
30.0,163.65223097377384
31.0,189.98339831447342
32.0,218.98419369037612
33.0,250.6189919545491
34.0,284.7870078770612
35.0,321.31607532501897
36.0,359.958278975969
37.0,400.38788908010815
38.0,442.2019872653104
39.0,484.9240775046873
40.0,528.0108536100144
41.0,570.8621479021826
42.0,612.8339223024958
43.0,653.253992238156
44.0,691.4400061495973
45.0,726.7190504146548
46.0,758.448122391357
47.0,786.0346231752314
48.0,808.95597474913
49.0,826.777468912642
50.0,839.1675098313044
51.0,845.9095167170312
52.0,846.9099028514405
53.0,842.201733335472
54.0,831.9438752573705
55.0,816.4156771462619
56.0,796.0074354305312
57.0,771.2071101409964
58.0,742.5839275462703
59.0,710.7696432737192
60.0,676.4383282464826
61.0,640.2855774457269
62.0,603.0080277683737
63.0,565.2840093428507
64.0,527.7560509941845
65.0,491.01582402454454
66.0,455.59194968905314
67.0,421.94092606840667
68.0,390.44126070761627
69.0,361.3907366835463
70.0,335.00660032293183
71.0,311.4283451299075
72.0,290.72268271343466
73.0,272.8902392991687
74.0,257.8734951405122
75.0,245.5654912044187
76.0,235.81885875059226
77.0,228.4547776591748
78.0,223.2715328799103
79.0,220.05240942660063
80.0,218.57273955780886
81.0,218.60598650880598
82.0,219.92881363745403
83.0,222.32514342250892
84.0,225.58925576115354
85.0,229.5280087873422
86.0,233.96228815414779
87.0,238.7278032457771
88.0,243.67535244502253
89.0,248.67067600935732
90.0,253.59400605301312
91.0,258.3394103160789
92.0,262.81401140850056
93.0,266.93714741347446
94.0,270.63952422674936
95.0,273.86239562581795
96.0,276.55679436944064
97.0,278.68282694689526
98.0,280.2090360486245
99.0,281.1118283764382
100.0,281.3749608962729
101.0,280.9890758274755
102.0,279.9512732859937
103.0,278.264710268078
104.0,275.93821529796253
105.0,272.9859093127134
106.0,269.42682499758854
107.0,265.28451863004466
108.0,260.5866703912508
109.0,255.36467094702238
110.0,249.6531938032154
111.0,243.48975444840545
112.0,236.9142585758016
113.0,229.96854271097243
114.0,222.6959113596717
115.0,215.14067533829987
116.0,207.3476962727812
117.0,199.36194236905033
118.0,191.22806049207352
119.0,182.98996936419337
120.0,174.69047833209322
121.0,166.37093567936554
122.0,158.07090990255824
123.0,149.82790674581037
124.0,141.6771241247507
125.0,133.65124638475177
126.0,125.78027865085049
127.0,118.09142135377594
128.0,110.60898437376633
129.0,103.35433964432181
130.0,96.34591051271221
131.0,89.59919567172123
132.0,83.12682506433579
133.0,76.93864482428975
134.0,71.04182805285426
135.0,65.44100804635515
136.0,60.13843047809524
137.0,55.134120999510635
138.0,50.426064753921075
139.0,46.01039438635871
140.0,41.88158327793819
141.0,38.0326409256144
142.0,34.45530762004985
143.0,31.14024583754496
144.0,28.07722604843554
145.0,25.25530494609529
146.0,22.66299441014537
147.0,20.288419827648323
148.0,18.119466700587843
149.0,16.14391476120016
150.0,14.349559093932786
151.0,12.724318020019485
152.0,11.256327734796832
153.0,9.934023896710931
154.0,8.74621054904885
