0.0,0.001906780810263094
1.0,0.0024163411045742974
2.0,0.003054794271948398
3.0,0.003852759943540059
4.0,0.004847615762678493
5.0,0.006084861318210432
6.0,0.0076197274391456545
7.0,0.009519068356043133
8.0,0.01186357856962665
9.0,0.014750380815244454
10.0,0.018296036218050135
11.0,0.0226400325252142
12.0,0.027948811084701035
13.0,0.034420397899059506
14.0,0.042289708476269026
15.0,0.051834600160151255
16.0,0.06338274895407768
17.0,0.07731943032825876
18.0,0.0940962848678245
19.0,0.11424114959226336
20.0,0.13836903404530487
21.0,0.1671943164823478
22.0,0.20154422931416102
23.0,0.24237369403072268
24.0,0.2907815537508227
25.0,0.34802823594730564
26.0,0.4155548584243885
27.0,0.4950037679394157
28.0,0.5882404726760319
29.0,0.6973768968574764
30.0,0.8247958479833362
31.0,0.9731765444232966
32.0,1.1455210034669985
33.0,1.3451810376074207
34.0,1.5758855501813034
35.0,1.8417677610355025
36.0,2.1473919293578345
37.0,2.4977790751369886
38.0,2.898431134048021
39.0,3.3553529142694467
40.0,3.875071159417825
41.0,4.464649961242437
42.0,5.131701710959631
43.0,5.884392731300465
44.0,6.731442694812465
45.0,7.68211691010853
46.0,8.746210549048788
47.0,9.934023896710828
48.0,11.256327734796644
49.0,12.724318020019135
50.0,14.349559093932122
51.0,16.14391476119886
52.0,18.119466700585278
53.0,20.288419827643278
54.0,22.662994410135447
55.0,25.255304946075885
56.0,28.077226048397833
57.0,31.140245837472133
58.0,34.45530761991007
59.0,38.032640925348
60.0,41.881583277434
61.0,46.01039438541123
62.0,50.42606475215317
63.0,55.13412099623537
64.0,60.138430472070645
65.0,65.44100803535225
66.0,71.0418280329025
67.0,76.93864478836879
68.0,83.12682500012505
69.0,89.59919555775942
70.0,96.3459103118939
71.0,103.35433929297233
72.0,110.60898376343258
73.0,118.09142030111745
74.0,125.78027684824951
75.0,133.65124331994068
76.0,141.67711895106777
77.0,149.82789807443703
78.0,158.07089547250442
79.0,166.37091183751303
80.0,174.69043922063332
81.0,182.98990566117118
82.0,191.22795747528005
83.0,199.36177696429166
84.0,207.34743259110385
85.0,215.14025798496672
86.0,222.69525548659962
87.0,229.96751935272107
88.0,236.9126732169881
89.0,243.4873159671153
90.0,249.64946985815865
91.0,255.35902445027273
92.0,260.57816984409567
93.0,265.27181269414825
94.0,269.4079686133342
95.0,272.95812483995223
96.0,275.89756741971496
97.0,278.2056676532665
98.0,279.8661231658345
99.0,280.86714965847744
100.0,281.20162018595204
101.0,280.86714965847744
102.0,279.86612316583455
103.0,278.2056676532666
104.0,275.897567419715
105.0,272.9581248399523
106.0,269.40796861333433
107.0,265.27181269414837
108.0,260.57816984409584
109.0,255.3590244502729
110.0,249.6494698581588
111.0,243.48731596711548
112.0,236.9126732169883
113.0,229.9675193527213
114.0,222.69525548659982
115.0,215.14025798496695
116.0,207.34743259110408
117.0,199.36177696429192
118.0,191.22795747528028
119.0,182.9899056611714
120.0,174.69043922063358
121.0,166.37091183751323
122.0,158.07089547250465
123.0,149.82789807443723
124.0,141.67711895106802
125.0,133.6512433199409
126.0,125.78027684824973
127.0,118.09142030111768
128.0,110.60898376343279
129.0,103.35433929297254
130.0,96.34591031189412
131.0,89.59919555775961
132.0,83.12682500012524
133.0,76.93864478836895
134.0,71.04182803290266
135.0,65.4410080353524
136.0,60.13843047207079
137.0,55.13412099623553
138.0,50.42606475215331
139.0,46.010394385411345
140.0,41.88158327743411
141.0,38.0326409253481
142.0,34.455307619910165
143.0,31.140245837472214
144.0,28.077226048397925
145.0,25.255304946075977
146.0,22.662994410135525
147.0,20.28841982764334
148.0,18.11946670058534
149.0,16.14391476119891
150.0,14.349559093932166
151.0,12.72431802001918
152.0,11.256327734796683
153.0,9.934023896710858
154.0,8.746210549048815
155.0,7.6821169101085545
156.0,6.731442694812489
157.0,5.884392731300491
158.0,5.131701710959655
159.0,4.464649961242457
160.0,3.8750711594178417
161.0,3.355352914269459
162.0,2.898431134048032
163.0,2.4977790751369997
164.0,2.1473919293578443
165.0,1.8417677610355108
166.0,1.5758855501813105
167.0,1.345181037607427
168.0,1.1455210034670036
169.0,0.9731765444233001
170.0,0.824795847983339
171.0,0.6973768968574796
172.0,0.5882404726760344
173.0,0.4950037679394179
174.0,0.4155548584243903
175.0,0.34802823594730714
176.0,0.2907815537508241
177.0,0.24237369403072354
178.0,0.20154422931416174
179.0,0.16719431648234856
