0.0,2.493460003911058e-11
1.0,4.384906666614183e-11
2.0,7.671914808745343e-11
3.0,1.3354654585562842e-10
4.0,2.3128476029958815e-10
5.0,3.985169932169031e-10
6.0,6.831752779303905e-10
7.0,1.165206527784847e-09
8.0,1.977238896849928e-09
9.0,3.3381115965445897e-09
10.0,5.606967349870433e-09
11.0,9.370023333607612e-09
12.0,1.5578971657375707e-08
13.0,2.5770471920263845e-08
14.0,4.241226102608588e-08
15.0,6.944579423240238e-08
16.0,1.1313212438335929e-07
17.0,1.8336287301929376e-07
18.0,2.956802640679039e-07
19.0,4.7437166423710896e-07
20.0,7.5718257462536e-07
21.0,1.2024525615919546e-06
22.0,1.8998563402023547e-06
23.0,2.9864760945694077e-06
24.0,4.670708810442086e-06
25.0,7.267616662944753e-06
26.0,1.1250885398038397e-05
27.0,1.732873496888876e-05
28.0,2.655415510556482e-05
29.0,4.048401577554771e-05
30.0,6.140732125217181e-05
31.0,9.267064582256106e-05
32.0,0.00013913926219288967
33.0,0.00020784647918746754
34.0,0.0003089022828422632
35.0,0.0004567568119813859
36.0,0.0006719460694386304
37.0,0.0009834884687791934
38.0,0.001432153590846587
39.0,0.002074891491583007
40.0,0.0029907950483442705
41.0,0.004289072483263873
42.0,0.00611963596036219
43.0,0.008687068776176445
44.0,0.012268921884490197
45.0,0.01723951376004691
46.0,0.024100668717213385
47.0,0.03352112945608086
48.0,0.046386719826608136
49.0,0.0638637112177561
50.0,0.08747825503945701
51.0,0.1192151748192911
52.0,0.16163984976181228
53.0,0.21804734643947216
54.0,0.29264333883725535
55.0,0.39076166372993226
56.0,0.5191235445225258
57.0,0.6861435300290131
58.0,0.9022869750465514
59.0,1.1804833700488908
60.0,1.536598936145923
61.0,1.9899705651701864
62.0,2.5640013322981865
63.0,3.2868153766518637
64.0,4.191966884656895
65.0,5.319194193929166
66.0,6.715205664208101
67.0,8.434478976656687
68.0,10.540050010514257
69.0,13.104261547367187
70.0,16.209435968648926
71.0,19.948430104784023
72.0,24.425024790760684
73.0,29.75409686715456
74.0,36.06151777061768
75.0,43.483720949860626
76.0,52.16688060079407
77.0,62.2656471020062
78.0,73.9413904673221
79.0,87.3599124524879
80.0,102.68860087564008
81.0,120.09301629745524
82.0,139.73292132739223
83.0,161.7577861290763
84.0,186.3018296045718
85.0,213.47868341336604
86.0,243.3757943602338
87.0,276.0487084884586
88.0,311.51540599489385
89.0,349.7508782881048
90.0,390.68215555845177
91.0,434.1840036000026
92.0,480.07551096216815
93.0,528.1177807247956
94.0,578.0129245632921
95.0,629.404530038216
96.0,681.8797354756358
97.0,734.9730012467104
98.0,788.1716131442784
99.0,840.9228948934139
100.0,892.6430451224234
101.0,942.7274522469025
102.0,990.5622817977408
103.0,1035.5370779021762
104.0,1077.0580768547889
105.0,1114.561898491457
106.0,1147.5292621930998
107.0,1175.4983696344743
108.0,1198.0776055413269
109.0,1214.9572291360118
110.0,1225.9197597588916
111.0,1230.8487963209743
112.0,1230.1941425521068
113.0,1225.00570646367
114.0,1215.4845236890305
115.0,1201.8811712675936
116.0,1184.5270258085761
117.0,1163.8337464596946
118.0,1140.2908306698012
119.0,1114.4608061922522
120.0,1086.9715875561503
121.0,1058.5055319702356
122.0,1029.7847954370613
123.0,1001.5527295098985
124.0,974.5512819606157
125.0,949.4946713515271
126.0,927.0399853786282
127.0,907.755781867884
128.0,892.0902119507202
129.0,880.3405880563505
130.0,872.6266282734141
131.0,868.8697655209377
132.0,868.7808637950473
133.0,871.8583989141705
134.0,877.3986254904548
135.0,884.518482498492
136.0,892.1910359011395
137.0,899.2921975273051
138.0,904.6563975135568
139.0,907.1379384915767
140.0,905.6740372888469
141.0,899.3451614419688
142.0,887.4282594849751
143.0,869.4388899157399
144.0,845.159050356412
145.0,814.6486251109034
146.0,778.2396959259387
147.0,736.5143607739595
148.0,690.2680331630675
149.0,640.4613133900427
150.0,588.1643232371355
151.0,534.4978064210866
152.0,480.5752951977519
153.0,427.45025322711035
154.0,376.07139244818296
155.0,327.24842464244193
156.0,281.6294605838888
157.0,239.69022651457612
158.0,201.7343317402152
159.0,167.90307136092528
160.0,138.1927332783685
161.0,112.47711536615921
162.0,90.53293429911469
163.0,72.06598574354359
164.0,56.736244669261595
165.0,44.180515885437465
166.0,34.03170113269156
167.0,25.9341903335167
168.0,19.555272796237674
169.0,14.592774782487556
170.0,10.77935179766954
171.0,7.88399777687226
172.0,5.711388360523901
173.0,4.099666650968195
174.0,2.9172247229478607
175.0,2.0589501918358506
176.0,1.4423098476058027
177.0,1.0035441805779424
178.0,0.6941564575183404
179.0,0.47780330591105846
180.0,0.32763300001827733
181.0,0.22407297042035731
182.0,0.1530380445289523
183.0,0.104513215960877
184.0,0.0714566175633036
185.0,0.04896716033572405
186.0,0.03366462572952536
187.0,0.023235926742932782
188.0,0.016108323513777317
189.0,0.011217576869642915
190.0,0.00784571182444199
191.0,0.0055089009067156944
192.0,0.003880835736477187
193.0,0.0027408456314514285
194.0,0.00193903701719868
195.0,0.0013729984167036872
196.0,0.0009722836672873612
197.0,0.0006880834009933094
198.0,0.00048633697816757285
199.0,0.00034311851529366473
200.0,0.00024152553248928645
201.0,0.00016956309063757434
202.0,0.00011869111743975861
203.0,8.28171558202418e-05
204.0,5.75913157982971e-05
205.0,3.990858312958052e-05
206.0,2.7555047846279828e-05
207.0,1.895510759852928e-05
208.0,1.2990185124605701e-05
209.0,8.868479572876972e-06
210.0,6.031339077459228e-06
211.0,4.086005917253784e-06
212.0,2.7573870439581257e-06
213.0,1.8535525227198851e-06
214.0,1.241129069926874e-06
215.0,8.278114531194734e-07
216.0,5.499797032246056e-07
217.0,3.6396657189903616e-07
218.0,2.3992481430599334e-07
219.0,1.5753866288300218e-07
220.0,1.0303792892700886e-07
221.0,6.712817512449026e-08
222.0,4.356223674398524e-08
223.0,2.8158726963200147e-08
224.0,1.813064769064109e-08
225.0,1.162816108873662e-08
226.0,7.428585991992111e-09
227.0,4.727142023722138e-09
228.0,2.9963222350401116e-09
229.0,1.8918022995919133e-09
230.0,1.1897626828022393e-09
231.0,7.453191793566072e-10
232.0,4.650735171463999e-10
233.0,2.8906684413881717e-10
234.0,1.7896673290532708e-10
235.0,1.1036813310875753e-10
236.0,6.779730654209149e-11
237.0,4.1483800996529556e-11
238.0,2.5283779944596984e-11
239.0,1.534980348284676e-11
240.0,9.282415336828061e-12
241.0,5.591348143002423e-12
242.0,3.3548216298572318e-12
243.0,2.0050245800169624e-12
244.0,1.193623445770135e-12
245.0,7.078029443990409e-13
246.0,4.180755720808561e-13
247.0,2.4597708903997065e-13
248.0,1.4415576587059435e-13
249.0,8.415249062055614e-14
250.0,4.8932758968470373e-14
251.0,2.8342001374825932e-14
252.0,1.6351588680495946e-14
253.0,9.396994760992093e-15
254.0,5.379220123934689e-15
