0.0,2.4934599773769502e-11
1.0,4.384906640080074e-11
2.0,7.671914782211235e-11
3.0,1.3354654559028734e-10
4.0,2.3128476003424707e-10
5.0,3.9851699295156206e-10
6.0,6.831752776650493e-10
7.0,1.165206527519506e-09
8.0,1.9772388965845867e-09
9.0,3.3381115962792484e-09
10.0,5.606967349605091e-09
11.0,9.370023333342272e-09
12.0,1.5578971657110367e-08
13.0,2.5770471919998506e-08
14.0,4.241226102582053e-08
15.0,6.944579423213705e-08
16.0,1.1313212438309395e-07
17.0,1.8336287301902842e-07
18.0,2.9568026406763856e-07
19.0,4.7437166423684363e-07
20.0,7.571825746250947e-07
21.0,1.202452561591689e-06
22.0,1.8998563402020892e-06
23.0,2.9864760945691426e-06
24.0,4.6707088104418204e-06
25.0,7.267616662944487e-06
26.0,1.1250885398038132e-05
27.0,1.7328734968888495e-05
28.0,2.6554155105564555e-05
29.0,4.048401577554744e-05
30.0,6.140732125217154e-05
31.0,9.267064582256079e-05
32.0,0.0001391392621928894
33.0,0.00020784647918746727
34.0,0.00030890228284226296
35.0,0.00045675681198138567
36.0,0.0006719460694386302
37.0,0.000983488468779193
38.0,0.0014321535908465865
39.0,0.002074891491583007
40.0,0.0029907950483442705
41.0,0.004289072483263873
42.0,0.00611963596036219
43.0,0.008687068776176445
44.0,0.012268921884490197
45.0,0.01723951376004691
46.0,0.024100668717213385
47.0,0.03352112945608086
48.0,0.046386719826608136
49.0,0.0638637112177561
50.0,0.08747825503945701
51.0,0.1192151748192911
52.0,0.16163984976181228
53.0,0.21804734643947216
54.0,0.29264333883725535
55.0,0.39076166372993226
56.0,0.5191235445225258
57.0,0.686143530029013
58.0,0.9022869750465512
59.0,1.1804833700488904
60.0,1.5365989361459216
61.0,1.9899705651701827
62.0,2.5640013322981767
63.0,3.2868153766518384
64.0,4.19196688465683
65.0,5.319194193929002
66.0,6.715205664207692
67.0,8.434478976655676
68.0,10.540050010511786
69.0,13.104261547361222
70.0,16.20943596863469
71.0,19.948430104750457
72.0,24.425024790682464
73.0,29.75409686697443
74.0,36.06151777020774
75.0,43.483720948938675
76.0,52.16688059874499
77.0,62.26564709750554
78.0,73.94139045755304
79.0,87.35991243153276
80.0,102.68860083121886
81.0,120.09301620439771
82.0,139.73292113474
83.0,161.7577857349295
84.0,186.30182880767265
85.0,213.47868182112003
86.0,243.37579121626382
87.0,276.0487023535508
88.0,311.51539416450265
89.0,349.7508557430344
90.0,390.6821130998676
91.0,434.1839245793079
92.0,480.07536562469664
