0.0,2.238147013298378
1.0,2.3743556981428977
2.0,2.5170446460289404
3.0,2.666396138693869
4.0,2.822589424142615
5.0,2.9858001141437844
6.0,3.1561995685233586
7.0,3.3339542686237995
8.0,3.5192251824838903
9.0,3.7121671244753656
10.0,3.912928112304324
11.0,4.121648724446905
12.0,4.338461461237912
13.0,4.563490112966129
14.0,4.796849138449269
15.0,5.03864305766303
16.0,5.288965862080899
17.0,5.547900446442429
18.0,5.815518065706405
19.0,6.091877820959734
20.0,6.37702617804222
21.0,6.670996522609949
22.0,6.973808755295198
23.0,7.285468930527432
24.0,7.6059689424575625
25.0,7.9352862612758
26.0,8.27338372303175
27.0,8.620209375854095
28.0,8.975696385226305
29.0,9.339763000705144
30.0,9.712312586170688
31.0,10.09323371537155
32.0,10.482400334178113
33.0,10.87967199058141
34.0,11.284894133077954
35.0,11.697898477662921
36.0,12.118503443218758
37.0,12.54651465463525
38.0,12.981725512534116
39.0,13.423917827998576
40.0,13.872862520229912
41.0,14.328320374571817
42.0,14.790042857863476
43.0,15.257772987606629
44.0,15.73124625096542
45.0,16.21019156916323
46.0,16.694332302402977
47.0,17.183387290019464
48.0,17.677071920179213
49.0,18.175099223077662
50.0,18.67718098125003
51.0,19.183028850313985
52.0,19.692355483202824
53.0,20.20487565073023
54.0,20.720307351155476
55.0,21.238372901292735
56.0,21.7588000016336
57.0,22.281322767928895
58.0,22.805682721706876
59.0,23.331629732290786
60.0,23.85892290302045
61.0,24.38733139458085
62.0,24.916635178594728
63.0,25.446625714946713
64.0,25.977106546671457
65.0,26.507893806657005
66.0,27.0388166308848
67.0,27.569717473447632
68.0,28.100452319152808
69.0,28.630890790127772
70.0,29.160916143494614
71.0,29.6904251578653
72.0,30.219327907125873
73.0,30.747547420721496
74.0,31.275019230418692
75.0,31.801690804303004
76.0,32.32752086956214
77.0,32.85247862640232
78.0,33.37654285624209
79.0,33.89970092811829
80.0,34.421947708016376
81.0,34.94328437659633
82.0,35.46371716152044
83.0,35.983255991293554
84.0,36.501913078194946
85.0,37.01970143850871
86.0,37.536633358840135
87.0,38.05271881783505
88.0,38.56796387309291
89.0,39.08236902347746
90.0,39.595927557378666
91.0,40.108623897761646
92.0,40.620431955050876
93.0,41.13131349903769
94.0,41.64121656106501
95.0,42.15007387773369
96.0,42.65780138728899
97.0,43.16429678968419
98.0,43.66943818108052
99.0,44.17308277323049
100.0,44.67506570780626
101.0,45.17519897527846
102.0,45.6732704474263
103.0,46.16904303197015
104.0,46.66225395716672
105.0,47.15261419349905
106.0,47.63980801883217
107.0,48.123492732597455
108.0,48.6032985237176
109.0,49.07882849609672
110.0,49.54965885458239
111.0,50.015339253363415
112.0,50.47539330780657
113.0,50.929319269762814
114.0,51.376590865395706
115.0,51.81665829360812
116.0,52.248949382174814
117.0,52.672870897733944
118.0,53.08781000485699
119.0,53.4931358685095
120.0,53.88820139334109
121.0,54.272345092407654
122.0,54.644893077136395
123.0,55.00516115960239
124.0,55.35245705749553
125.0,55.68608269152592
126.0,56.00533656444644
127.0,56.30951621036705
128.0,56.597920702599794
129.0,56.869853207907944
130.0,57.12462357474068
131.0,57.361550942815846
132.0,57.57996636127013
133.0,57.77921540252799
134.0,57.9586607590479
135.0,58.117684810186866
136.0,58.25569214657955
137.0,58.372112039656606
138.0,58.46640084422455
139.0,58.538044322395066
140.0,58.58655987758202
141.0,58.611498687776226
142.0,58.61244772785722
143.0,58.58903167130559
144.0,58.540914662331254
145.0,58.46780195013261
146.0,58.36944137773881
147.0,58.24562471866238
148.0,58.09618885539295
149.0,57.921016794593065
150.0,57.72003851470598
151.0,57.49323164254991
152.0,57.24062195634662
153.0,56.962283713510736
154.0,56.65833980240385
155.0,56.32896171813193
156.0,55.97436936333061
157.0,55.59483067574146
158.0,55.190661085233835
159.0,54.76222280377836
160.0,54.30992395274616
161.0,53.83421753282013
162.0,53.33560024281497
163.0,52.81461115489698
164.0,52.27183025521475
165.0,51.707876861021944
166.0,51.1234079283331
167.0,50.51911626851374
168.0,49.89572869870367
169.0,49.254004160645216
170.0,48.59473185674464
171.0,47.918729472880436
172.0,47.22684158689058
173.0,46.51993840254541
174.0,45.79891500411802
175.0,45.06469139927991
176.0,44.31821371016186
177.0,43.56045698460848
178.0,42.79243022961808
179.0,42.01518440990836
180.0,41.22982429333869
181.0,40.437525140174664
182.0,39.6395552937501
183.0,38.8373056944053
184.0,38.03232715561004
185.0,37.22637585364154
186.0,36.421466832854385
187.0,35.61993436999027
188.0,34.824496748541534
189.0,34.03832138181381
190.0,33.26508435983207
191.0,32.50901651857161
192.0,31.774926255746607
193.0,31.06818783708336
194.0,30.3946832023442
195.0,29.76068567053263
196.0,29.17267581522181
197.0,28.63708340294083
198.0,28.159954769269042
199.0,27.746552228554375
200.0,27.40090067165653
201.0,27.125305696208912
202.0,26.919876450374986
203.0,26.782093665762122
204.0,26.70646784668928
205.0,26.68433310976338
206.0,26.703817863219136
207.0,26.750023996726938
208.0,26.80543176682773
209.0,26.850529060999015
210.0,26.864642829823254
211.0,26.826929353443056
212.0,26.717461111610923
213.0,26.51833378949074
214.0,26.21470943622341
215.0,25.795712367509914
216.0,25.255103496007102
217.0,24.59167575752388
218.0,23.809336530945096
219.0,22.916869951447786
220.0,21.92739980804985
221.0,20.857599208977476
222.0,19.72671361374183
223.0,18.55547707042013
224.0,17.365006402379063
225.0,16.175754559549617
226.0,15.006593300239281
227.0,13.8740785469271
228.0,12.791931452029342
229.0,11.770746904637614
230.0,10.817921253539634
231.0,9.937774336898565
232.0,9.131828797663404
233.0,8.399202726710223
234.0,7.737069835179104
235.0,7.141143970403493
236.0,6.606150819515951
237.0,6.12625785684826
238.0,5.6954427410403445
239.0,5.3077893541616765
240.0,4.957708644553657
241.0,4.64008783148789
242.0,4.350376094793389
243.0,4.0846176072201565
244.0,3.839443868695004
245.0,3.6120370907777346
246.0,3.400075231521235
247.0,3.201667566414939
248.0,3.0152877251762247
249.0,2.839709181944042
250.0,2.673946434723236
251.0,2.5172036510855973
252.0,2.3688314309032545
253.0,2.228291536146832
254.0,2.0951289248319425
