0.0,2.1413728260203433
1.0,2.268937152639388
2.0,2.4022762461509295
3.0,2.5415211524669545
4.0,2.686796731581936
5.0,2.8382209092919064
6.0,2.995903912907026
7.0,3.1599474936199914
8.0,3.3304441384164263
9.0,3.5074762746319643
10.0,3.6911154704719467
11.0,3.8814216350118627
12.0,4.078442221387811
13.0,4.282211437064462
14.0,4.492749465231386
15.0,4.710061701525126
16.0,4.934138010402355
17.0,5.164952005596755
18.0,5.402460359177476
19.0,5.646602143788126
20.0,5.897298212680911
21.0,6.154450622169222
22.0,6.4179421011023035
23.0,6.687635571916632
24.0,6.963373727739051
25.0,7.244978669906133
26.0,7.532251610121684
27.0,7.824972641299759
28.0,8.122900580933717
29.0,8.425772890592816
30.0,8.733305674877197
31.0,9.045193762860206
32.0,9.361110874714992
33.0,9.680709875861206
34.0,10.003623120578986
35.0,10.32946288662275
36.0,10.6578219019289
37.0,10.98827396405122
38.0,11.320374652478353
39.0,11.653662133491611
40.0,11.987658056711787
41.0,12.32186854196324
42.0,12.655785254556216
43.0,12.988886566556733
44.0,13.32063880108209
45.0,13.650497556131498
46.0,13.977909103940606
47.0,14.302311861338273
48.0,14.623137926088884
49.0,14.939814673726488
50.0,15.251766408932628
51.0,15.558416065081193
52.0,15.859186945174578
53.0,16.15350449702928
54.0,16.44079811523918
55.0,16.720502962153745
56.0,16.99206179985974
57.0,17.25492682495034
58.0,17.508561497707802
59.0,17.752442357216715
60.0,17.986060813865414
61.0,18.208924910685617
62.0,18.420561045024375
63.0,18.620515642139427
64.0,18.80835677245852
65.0,18.98367570444496
66.0,19.146088385265013
67.0,19.295236841756335
68.0,19.43079049454903
69.0,19.552447378590244
70.0,19.659935263766997
71.0,19.753012669807557
72.0,19.831469770166255
73.0,19.895129180156587
74.0,19.943846625189348
75.0,19.97751148559245
76.0,19.996047215132826
77.0,19.99941163102415
78.0,19.98759707388256
79.0,19.96063043678139
80.0,19.918573063250637
81.0,19.861520514762738
82.0,19.78960220893806
83.0,19.702980930387362
84.0,19.601852216778894
85.0,19.48644362337091
86.0,19.3570138698813
87.0,19.21385187417076
88.0,19.057275677790777
89.0,18.887631268988002
90.0,18.705291309260257
91.0,18.510653770021754
92.0,18.304140486354722
93.0,18.086195635197893
94.0,17.85728414564784
95.0,17.61789004932491
96.0,17.368514778980202
97.0,17.10967542369271
98.0,16.841902949126077
99.0,16.56574039138183
100.0,16.281741033001275
101.0,15.990466569631545
102.0,15.692485275784236
103.0,15.388370177978434
104.0,15.078697243375911
105.0,14.764043591786805
106.0,14.444985738651539
107.0,14.122097876291644
108.0,13.795950200371816
109.0,13.467107288130558
110.0,13.136126534520873
111.0,12.803556651959163
112.0,12.469936238912918
113.0,12.135792422070363
114.0,11.801639576331057
115.0,11.467978126339863
116.0,11.13529343276118
117.0,10.804054765959693
118.0,10.474714369222141
119.0,10.147706613124747
120.0,9.823447242127282
121.0,9.5023327139598
122.0,9.184739631865716
123.0,8.871024269277676
124.0,8.561522186033658
125.0,8.25654793479219
126.0,7.956394855880293
127.0,7.661334958407195
128.0,7.3716188851034925
129.0,7.087475958000253
130.0,6.809114301747248
131.0,6.536721041084899
132.0,6.270462568731394
133.0,6.010484879725286
134.0,5.756913968075091
135.0,5.509856281410605
136.0,5.26939922920605
137.0,5.035611740051856
138.0,4.808544863389504
139.0,4.588232411091258
140.0,4.374691634262932
141.0,4.167923930671673
142.0,3.9679155782507833
143.0,3.7746384902083294
144.0,3.588050987363991
145.0,3.408098583457643
146.0,3.2347147793116875
147.0,3.0678218618853044
148.0,2.9073317044306073
149.0,2.753146564146427
150.0,2.6051598739229074
151.0,2.463257024977608
152.0,2.3273161373993134
153.0,2.19720881583746
154.0,2.0728008878012103
155.0,1.953953122260955
156.0,1.8405219264747605
157.0,1.732360019191451
158.0,1.6293170786090962
159.0,1.531240363691277
160.0,1.4379753076624013
161.0,1.3493660827162761
162.0,1.2652561351781284
163.0,1.1854886905583482
164.0,1.10990722812547
165.0,1.038355924805816
166.0,0.9706800683869171
167.0,0.9067264401610698
168.0,0.8463436672936152
169.0,0.7893825453375631
170.0,0.7356963314418143
171.0,0.685141008914371
172.0,0.6375755239046106
173.0,0.5928619950599712
174.0,0.5508658970924727
175.0,0.5114562192595928
176.0,0.47450559982243107
177.0,0.43989043759220187
178.0,0.40749098171429116
179.0,0.37719140086786535
180.0,0.34887983307880294
181.0,0.32244841735506696
182.0,0.29779330835708245
183.0,0.2748146753118001
184.0,0.2534166863684728
185.0,0.23350747957733978
186.0,0.21499912164998108
187.0,0.19780755563264196
188.0,0.18185253859191317
189.0,0.1670575703763384
190.0,0.15334981447835316
191.0,0.14066001197895253
192.0,0.12892238951315962
193.0,0.11807456214817648
194.0,0.10805743201852261
195.0,0.09881508351390943
196.0,0.09029467576647472
197.0,0.08244633313466557
198.0,0.07522303433186675
199.0,0.06858050079911306
200.0,0.06247708487320179
201.0,0.05687365825446569
202.0,0.05173350123261365
203.0,0.047022193084580104
204.0,0.04270750401541955
205.0,0.03875928897207106
206.0,0.03514938362042385
207.0,0.03185150273862339
208.0,0.02884114124404463
209.0,0.026095478037865927
210.0,0.02359328281974464
211.0,0.02131482599572377
212.0,0.019241791775196023
213.0,0.01735719452748871
214.0,0.015645298445388707
215.0,0.014091540541648018
216.0,0.01268245698515566
217.0,0.011405612765957498
218.0,0.010249534662594357
219.0,0.00920364747122605
220.0,0.008258213443641669
221.0,0.007404274870436694
222.0,0.006633599736281717
223.0,0.0059386303662249135
224.0,0.0053124349752751085
225.0,0.004748662028011749
226.0,0.004241497310576748
227.0,0.0037856236140318142
228.0,0.0033761829256291416
229.0,0.003008741022959321
230.0,0.002679254365128536
231.0,0.0023840391749988
232.0,0.0021197426070276937
233.0,0.0018833158962957854
234.0,0.0016719893858450582
235.0,0.0014832493314066715
236.0,0.0013148163849123458
237.0,0.0011646256608058645
238.0,0.001030808292048098
239.0,0.0009116743857937614
240.0,0.0008056972919671745
241.0,0.000711499101338364
242.0,0.0006278372931634421
243.0,0.0005535924559724871
