0.0,0.09677418724322272
1.0,0.10541854546869739
2.0,0.1147683998431988
3.0,0.12487498619210224
4.0,0.13579269252586684
5.0,0.14757920481706607
6.0,0.16029565558152045
7.0,0.1740067749689961
8.0,0.1887810440326517
9.0,0.2046908498085891
10.0,0.2218126417975651
11.0,0.2402270894002298
12.0,0.26001923981528935
13.0,0.28127867586685484
14.0,0.30409967318307096
15.0,0.32858135610309225
16.0,0.3548278516437317
17.0,0.3829484408108627
18.0,0.4130577064941164
19.0,0.4452756771367962
20.0,0.47972796532649686
21.0,0.5165459004059151
22.0,0.5558666541580826
23.0,0.5978333585759883
24.0,0.6425952146836995
25.0,0.6903075913348544
26.0,0.7411321128752565
27.0,0.7952367345195255
28.0,0.8527958042577787
29.0,0.9139901100775184
30.0,0.9790069112586802
31.0,1.0480399524765347
32.0,1.1212894594283116
33.0,1.1989621146853953
34.0,1.2812710124641573
35.0,1.3684355910053616
36.0,1.4606815412550485
37.0,1.5582406905492188
38.0,1.6613508600209521
39.0,1.7702556944721557
40.0,1.885204463483315
41.0,2.0064518325737657
42.0,2.1342576032724514
43.0,2.2688864210150865
44.0,2.4106074498485204
45.0,2.5596940129969226
46.0,2.7164231984275613
47.0,2.88107542864638
48.0,3.0539339940555204
49.0,3.235284549316366
50.0,3.4254145722825924
51.0,3.6246127851979826
52.0,3.8331685379934375
53.0,4.051371153666141
54.0,4.279509235881489
55.0,4.517869939104181
56.0,4.766738201739049
57.0,5.026395942943747
58.0,5.2971212239642655
59.0,5.57918737503926
60.0,5.8728620891202254
61.0,6.1784064838604245
62.0,6.4960741335355445
63.0,6.826110072772476
64.0,7.168749774178129
65.0,7.524218102177236
66.0,7.892728245584977
67.0,8.274480631656486
68.0,8.66966182456897
69.0,9.078443411502718
70.0,9.500980879692808
71.0,9.93741248802293
72.0,10.387858136924807
73.0,10.8524182405301
74.0,11.331172605194533
75.0,11.824179318675743
76.0,12.33147365439451
77.0,12.853066995343365
78.0,13.388945782324717
79.0,13.939070491302097
80.0,14.503374644730933
81.0,15.081763861798782
82.0,15.674114952547571
83.0,16.280275060871382
84.0,16.90006086138124
85.0,17.533257815102992
86.0,18.179619488924022
87.0,18.83886694362948
88.0,19.51068819526732
89.0,20.19473775445465
90.0,20.8906362480836
91.0,21.597970127705082
92.0,22.316291468661348
93.0,23.045117863804986
94.0,23.783932415382363
95.0,24.532183828373974
96.0,25.28928660827398
97.0,26.05462136595667
98.0,26.827535231919637
99.0,27.60734238181385
100.0,28.393324674770177
101.0,29.18473240561211
102.0,29.980785171607252
103.0,30.7806728539569
104.0,31.583556713756
105.0,32.388570601677436
106.0,33.19482228014582
107.0,34.001394856271006
108.0,34.807348323310976
109.0,35.61172120793135
110.0,36.413532320026704
111.0,37.21178260136944
112.0,38.00545706885884
113.0,38.79352684765764
114.0,39.57495128902984
115.0,40.34868016723345
116.0,41.113655949378824
117.0,41.86881613173944
118.0,42.61309563560004
119.0,43.34542925534994
120.0,44.064754151179
121.0,44.77001237841304
122.0,45.46015344523587
123.0,46.1341368902899
124.0,46.79093487142706
125.0,47.42953475669892
126.0,48.04894170853133
127.0,48.648181251925045
128.0,49.22630181746149
129.0,49.78237724987288
130.0,50.31550927295862
131.0,50.824829901696134
132.0,51.309503792503925
133.0,51.76873052276789
134.0,52.201746790938
135.0,52.60782852874145
136.0,52.98629291733869
137.0,53.33650029956994
138.0,53.657855980800235
139.0,53.949811911268995
140.0,54.21186824328428
141.0,54.44357475706973
142.0,54.64453214957162
143.0,54.814393181062414
144.0,54.95286367493237
145.0,55.059703366639944
146.0,55.13472659839179
147.0,55.17780285674101
148.0,55.18885715092457
149.0,55.16787023040491
150.0,55.114878640732314
151.0,55.02997461750118
152.0,54.913305818830885
153.0,54.765074897457296
154.0,54.58553891417071
155.0,54.37500859497661
156.0,54.13384743498384
157.0,53.862470652637604
158.0,53.56134399850835
159.0,53.230982423419896
160.0,52.871948611247305
161.0,52.48485138223521
162.0,52.07034397317709
163.0,51.62912220125369
164.0,51.161922518751965
165.0,50.66951996627212
166.0,50.15272603237936
167.0,49.61238642796497
168.0,49.049378783849235
169.0,48.46461028038465
170.0,47.85901521800033
171.0,47.23355253776862
172.0,46.589203301170784
173.0,45.92696813829169
174.0,45.24786467368249
175.0,44.552924939097444
176.0,43.84319278223546
177.0,43.11972128050089
178.0,42.38357016864199
179.0,41.63580328893099
180.0,40.87748607231843
181.0,40.109683058728315
182.0,39.33345546436097
183.0,38.549858803540864
184.0,37.759940572287164
185.0,36.96473800040007
186.0,36.16527587844702
187.0,35.362564465602574
188.0,34.557597483847374
189.0,33.75135020356699
190.0,32.94477762511384
191.0,32.13881276040758
192.0,31.33436501815381
193.0,30.532318695760356
194.0,29.7335315805282
195.0,28.938833662191648
196.0,28.149025958383657
197.0,27.36487945410851
198.0,26.587134155818664
199.0,25.81649826021714
200.0,25.053647437444177
201.0,24.299224227858186
202.0,23.553837551189194
203.0,22.81806232642884
204.0,22.092439200426796
205.0,21.377474382790407
206.0,20.67363958433357
207.0,19.981372055993855
208.0,19.30107472483396
209.0,18.633116423466454
210.0,17.977832208988943
211.0,17.335523767291487
212.0,16.706459898399483
213.0,16.090877078342928
214.0,15.488980092897592
215.0,14.900942738424474
216.0,14.326908584940929
217.0,13.766991796489386
218.0,13.22127800382718
219.0,12.689825224442886
220.0,12.172664824909653
221.0,11.66980252061407
222.0,11.18121940794801
223.0,10.706873024120805
224.0,10.246698429837602
225.0,9.800609310196721
226.0,9.368499089281952
227.0,8.950242054064697
228.0,8.54569448338317
229.0,8.154695777931446
230.0,7.777069587367189
231.0,7.412624930833361
232.0,7.061157307383552
233.0,6.722449793002324
234.0,6.396274121119079
235.0,6.082391743725678
236.0,5.780554870422599
237.0,5.4905074829350164
238.0,5.211986322857147
239.0,4.944721850600033
240.0,4.688439173732775
241.0,4.442858943119736
242.0,4.207698215465224
243.0,3.98267128108141
244.0,3.7674904558946682
245.0,3.5618668368986257
246.0,3.3655110204488814
247.0,3.1781337829736445
248.0,2.9994467238461584
249.0,2.8291628703281577
250.0,2.66699724464835
251.0,2.5126673934258106
252.0,2.365893879784896
253.0,2.22640073863571
254.0,2.093915895712101
