1214.2665623952632,3.4961951417061575e-124
1214.3665623952631,5.1657962027614945e-124
1214.466562395263,7.630659064105499e-124
1214.566562395263,1.1268601174387792e-123
1214.6665623952629,1.6636468583909526e-123
1214.7665623952628,2.4554746649088217e-123
1214.8665623952627,3.623205343860416e-123
1214.9665623952626,5.344826552729828e-123
1215.0665623952625,7.882381704697731e-123
1215.1665623952624,1.1621561495842513e-122
1215.2665623952623,1.7129894368375086e-122
1215.3665623952622,2.5242249933583334e-122
1215.4665623952621,3.718644119105381e-122
1215.566562395262,5.476768072475142e-122
1215.666562395262,8.06393948238955e-122
1215.7665623952619,1.187007183123886e-121
1215.8665623952618,1.746797701109957e-121
1215.9665623952617,2.5698930725841713e-121
1216.0665623952616,3.779816122178704e-121
1216.1665623952615,5.5578838928500045e-121
1216.2665623952614,8.170176601569715e-121
1216.3665623952613,1.2007057645092448e-120
1216.4665623952612,1.764107005577228e-120
1216.5665623952611,2.591173127158033e-120
1216.666562395261,3.804968929305801e-120
1216.766562395261,5.585846228049165e-120
1216.8665623952609,8.198039649652124e-120
1216.9665623952608,1.2028576383299498e-119
1217.0665623952607,1.7644185852324364e-119
1217.1665623952606,2.587451359606867e-119
1217.2665623952605,3.793376439939879e-119
1217.3665623952604,5.559847352516887e-119
1217.4665623952603,8.146723393974361e-119
1217.5665623952602,1.1934005982914962e-118
1217.6665623952601,1.7477234319618228e-118
1217.76656239526,2.55883536286133e-118
1217.86656239526,3.7453736992807384e-118
1217.9665623952599,5.480638362994957e-118
1218.0665623952598,8.017709442175014e-118
1218.1665623952597,1.1726074746850171e-117
1218.2665623952596,1.7145027272083206e-117
1218.3665623952595,2.5061489528838032e-117
1218.4665623952594,3.662340811020875e-117
1218.5665623952593,5.350493129824844e-117
1218.6665623952592,7.814695175774604e-117
1218.7665623952591,1.1410730581269304e-116
1218.866562395259,1.6657048020285395e-116
1218.966562395259,2.4308927678051128e-116
1219.0665623952589,3.5466370182570333e-116
1219.1665623952588,5.173099851964656e-116
1219.2665623952587,7.543417713935467e-116
1219.3665623952586,1.0996858341717336e-115
1219.4665623952585,1.6027001640807787e-115
1219.5665623952584,2.3351732633401477e-115
1219.6665623952583,3.401489346431445e-115
1219.7665623952582,4.953387433221823e-115
1219.8665623952581,7.211384603524839e-115
1219.966562395258,1.0495864032483306e-114
1220.066562395258,1.5272175677730747e-114
1220.1665623952579,2.221604792736427e-114
1220.2665623952578,3.23084314273573e-114
1220.3665623952577,4.6972980846697705e-114
1220.4665623952576,6.827528874826884e-114
1220.5665623952575,9.921153009108718e-114
1220.6665623952574,1.4412652880802487e-113
1220.7665623952573,2.093191121299309e-113
1220.8665623952572,3.039184167917906e-113
1220.9665623952571,4.411520785611702e-113
1221.066562395257,6.401810564979899e-113
1221.166562395257,9.287535467867368e-113
1221.2665623952569,1.3470425958929607e-112
1221.3665623952568,1.9531938597442287e-112
1221.4665623952567,2.8313434188126907e-112
1221.5665623952566,4.1032022568706283e-112
1221.6665623952565,5.944789460309288e-112
1221.7665623952564,8.610595921421679e-112
1221.8665623952563,1.2468468639456225e-111
1221.9665623952562,1.8049958297900183e-111
1222.0665623952561,2.6122964836316157e-111
1222.166562395256,3.779652790690202e-111
1222.266562395256,5.4671944921738156e-111
1222.3665623952559,7.906063880173603e-111
1222.4665623952558,1.1429817382725143e-110
1222.5665623952557,1.651967281537961e-110
1222.6665623952556,2.3869689454634058e-110
1222.7665623952555,3.448063645460401e-110
1222.8665623952554,4.979513976416753e-110
1222.9665623952553,7.189220684598821e-110
1223.0665623952552,1.0376714121143787e-109
1223.1665623952551,1.4973422060585283e-109
1223.266562395255,2.1600582259360273e-109
1223.366562395255,3.1152508780620975e-109
1223.4665623952549,4.491627928429867e-109
1223.5665623952548,6.474372719198681e-109
1223.6665623952547,9.329852947511105e-109
1223.7665623952546,1.3441108204955324e-108
1223.8665623952545,1.9358804470152464e-108
1223.9665623952544,2.787437682058509e-108
1224.0665623952543,4.012499373349231e-108
1224.1665623952542,5.7744146400761946e-108
1224.2665623952541,8.30776362580934e-108
1224.366562395254,1.1949327781357777e-107
1224.466562395254,1.7182485844320816e-107
1224.5665623952539,2.4700838295761177e-107
1224.6665623952538,3.5499363620969875e-107
1224.7665623952537,5.100498454627856e-107
1224.8665623952536,7.326353171561958e-107
1224.9665623952535,1.0520739264928747e-106
1225.0665623952534,1.5103856207375076e-106
1225.1665623952533,2.1677670189489544e-106
1225.2665623952532,3.1104308023299796e-106
1225.3665623952531,4.461816045670299e-106
1225.466562395253,6.398614639291752e-106
1225.566562395253,9.17367662399345e-106
1225.6665623952529,1.3148738131314744e-105
1225.7665623952528,1.884117149507891e-105
1225.8665623952527,2.6990747134499662e-105
1225.9665623952526,3.865494750059221e-105
1226.0665623952525,5.5345006965597604e-105
1226.1665623952524,7.922002634734595e-105
1226.2665623952523,1.1336387850697414e-104
1226.3665623952522,1.6218010857071794e-104
1226.4665623952521,2.3195495540143992e-104
1226.566562395252,3.316598505486253e-104
1226.666562395252,4.7409494392796344e-104
1226.7665623952519,6.775181346463236e-104
1226.8665623952518,9.679651064063885e-104
1226.9665623952517,1.3825525805997106e-103
1227.0665623952516,1.9741801906010354e-103
1227.1665623952515,2.8182213442124005e-103
1227.2665623952514,4.022041868241787e-103
1227.3665623952513,5.738537869168743e-103
1227.4665623952512,8.185384676169778e-103
1227.5665623952511,1.1672398703237825e-102
1227.666562395251,1.6640421036669688e-102
1227.766562395251,2.3716559374328407e-102
1227.8665623952509,3.379264894904259e-102
1227.9665623952508,4.8136661412107756e-102
1228.0665623952507,6.855085444675749e-102
1228.1665623952506,9.759621078198112e-102
1228.2665623952505,1.3891086562168054e-101
1228.3665623952504,1.9766175921844203e-101
1228.4665623952503,2.8118507975996743e-101
1228.5665623952502,3.998941637929855e-101
1228.6665623952501,5.6856619807351846e-101
1228.76656239525,8.08165273528976e-101
1228.86656239525,1.1484246633590312e-100
1228.9665623952499,1.6315035150909278e-100
1229.0665623952498,2.317163582197158e-100
1229.1665623952497,3.2900958631304294e-100
1229.2665623952496,4.67028718893906e-100
1229.3665623952495,6.627684097567139e-100
1229.4665623952494,9.40292971857739e-100
1229.5665623952493,1.333668081675246e-99
1229.6665623952492,1.8911043876194365e-99
1229.7665623952491,2.6808124050208147e-99
1229.866562395249,3.7992731992818926e-99
1229.966562395249,5.38291845798447e-99
1230.0665623952489,7.624620903766163e-99
1230.1665623952488,1.079696981460854e-98
1230.2665623952487,1.5285114500764092e-98
1230.3665623952486,2.163309626923606e-98
1230.4665623952485,3.060919068492802e-98
1230.5665623952484,4.329803510707424e-98
1230.6665623952483,6.123048606106753e-98
1230.7665623952482,8.656660850244069e-98
1230.8665623952481,1.2235346605021202e-97
1230.966562395248,1.7288818997510153e-97
1231.066562395248,2.4422918255267895e-97
1231.1665623952479,3.44915698704483e-97
1231.2665623952478,4.869804701803595e-97
1231.3665623952477,6.873743233107929e-97
1231.4665623952476,9.699698676855676e-97
1231.5665623952475,1.368378866697181e-96
1231.6665623952474,1.9299126418629022e-96
1231.7665623952473,2.721147735877504e-96
1231.8665623952472,3.835745361075257e-96
1231.9665623952471,5.405434302653603e-96
1232.066562395247,7.615432894358753e-96
1232.166562395247,1.0726098359987228e-95
1232.2665623952469,1.5103309850611294e-95
1232.3665623952468,2.1261096890070123e-95
1232.4665623952467,2.9921432275149822e-95
1232.5665623952466,4.2098077921927795e-95
1232.6665623952465,5.9214127466489576e-95
1232.7665623952464,8.326674314805379e-95
1232.8665623952463,1.1705797302472875e-94
1232.9665623952462,1.6451806708980523e-94
1233.0665623952461,2.3115823753971427e-94
1233.166562395246,3.24704515438213e-94
1233.266562395246,4.559848977572261e-94
1233.3665623952459,6.401706622206239e-94
1233.4665623952458,8.985127685142931e-94
1233.5665623952457,1.2607701451989544e-93
1233.6665623952456,1.7686046265947223e-93
1233.7665623952455,2.480326050864606e-93
1233.8665623952454,3.4775226712388213e-93
1233.9665623952453,4.87432342767102e-93
1234.0665623952452,6.8303332419420655e-93
1234.1665623952451,9.568692984236509e-93
1234.266562395245,1.3401287526861001e-92
1234.366562395245,1.876392150176511e-92
1234.4665623952449,2.6265390804623277e-92
1234.5665623952448,3.675592055326623e-92
1234.6665623952447,5.142258664155775e-92
1234.7665623952446,7.192232371509977e-92
1234.8665623952445,1.0056727433940051e-91
1234.9665623952444,1.4058300631108568e-91
1235.0665623952443,1.964681475504044e-91
1235.1665623952442,2.744951350415649e-91
1235.2665623952441,3.834072585310477e-91
1235.366562395244,5.353886828264608e-91
1235.466562395244,7.474139859723285e-91
1235.5665623952439,1.043125185613306e-90
1235.6665623952438,1.4554417197755997e-90
1235.7665623952437,2.030188603126008e-90
1235.8665623952436,2.8311385842821027e-90
1235.9665623952435,3.947017474723373e-90
1236.0665623952434,5.501234362971846e-90
1236.1665623952433,7.6653929413220704e-90
1236.2665623952432,1.0678048157666406e-89
1236.3665623952431,1.4870737425719988e-89
1236.466562395243,2.070409791215346e-89
1236.566562395243,2.881796421508166e-89
1236.6665623952429,4.010083908333732e-89
1236.7665623952428,5.578620260015883e-89
1236.8665623952427,7.758599191268477e-89
1236.9665623952426,1.0787554710350324e-88
1237.0665623952425,1.4994979735377114e-88
1237.1665623952424,2.0837803217809525e-88
1237.2665623952423,2.8949506124260127e-88
1237.3665623952422,4.0208101091644054e-88
1237.4665623952421,5.583019498392469e-88
1237.566562395242,7.750110656681322e-88
1237.666562395242,1.0755481056051954e-87
1237.7665623952419,1.4922272046103344e-87
1237.8665623952418,2.069775511573333e-87
1237.9665623952417,2.870084694657383e-87
1238.0665623952416,3.9787747990302044e-87
1238.1665623952415,5.514259267005617e-87
1238.2665623952414,7.640260779755609e-87
1238.3665623952413,1.0583086852632927e-86
1238.4665623952412,1.4655468814209363e-86
1238.5665623952411,2.0289448782765222e-86
1238.666562395241,2.8081736414198388e-86
1238.766562395241,3.885624654798203e-86
1238.8665623952409,5.375030229243731e-86
1238.9665623952408,7.433342662870101e-86
1239.0665623952407,1.027709978093985e-85
1239.1665623952406,1.4204965074218873e-85
1239.2665623952405,1.962876360775825e-85
1239.3665623952404,2.711620425955037e-85
1239.4665623952403,3.7449672660752e-85
1239.5665623952402,5.170711805968174e-85
1239.6665623952401,7.137330650709503e-85
1239.76656239524,9.849279870341108e-85
1239.86656239524,1.3588024370172345e-84
1239.9665623952399,1.8740938408413226e-84
1240.0665623952398,2.5841012552794656e-84
1240.1665623952397,3.5621392936119634e-84
1240.2665623952396,4.909027291185026e-84
1240.3665623952395,6.763370398135301e-84
1240.4665623952394,9.315669570389253e-84
1240.5665623952393,1.2827681144302608e-83
1240.6665623952392,1.7658971848271806e-83
1240.7665623952391,2.430333367479042e-83
1240.866562395239,3.343870596210379e-83
1240.966562395239,4.599559620031137e-83
1241.0665623952389,6.325082873835665e-83
1241.1665623952388,8.695596221673097e-83
1241.2665623952387,1.1951314843585331e-82
1241.3665623952386,1.6421589336603958e-82
1241.4665623952385,2.2557858310243666e-82
1241.5665623952384,3.097873781011894e-82
1241.6665623952383,4.253170088591858e-82
1241.7665623952382,5.837742845680795e-82
1241.8665623952381,8.010513321634627e-82
1241.966562395238,1.0989018666899138e-81
1242.066562395238,1.5070950819628322e-81
1242.1665623952379,2.0663580265382763e-81
1242.2665623952378,2.8323940136811377e-81
1242.3665623952377,3.8813690771438625e-81
1242.4665623952376,5.317400751363415e-81
1242.5665623952375,7.282777152469079e-81
1242.6665623952374,9.97189798557348e-81
1242.7665623952373,1.3650287867434087e-80
1242.8665623952372,1.8680520411109496e-80
1242.9665623952371,2.5557555283960067e-80
1243.066562395237,3.495689293082367e-80
1243.166562395237,4.780017836429325e-80
1243.2665623952369,6.5344552389442596e-80
1243.3665623952368,8.930431323129784e-80
1243.4665623952367,1.220165271860313e-79
1243.5665623952366,1.666664029445025e-79
1243.6665623952365,2.275939127594732e-79
1243.7665623952364,3.107108359403509e-79
1243.8665623952363,4.240678359261723e-79
1243.9665623952362,5.786253359630356e-79
1244.0665623952361,7.893011495480884e-79
1244.166562395236,1.0763938359428223e-78
1244.266562395236,1.4675160042765672e-78
1244.3665623952359,2.0002195502146895e-78
1244.4665623952358,2.7255594964004334e-78
1244.5665623952357,3.7129306967908284e-78
1244.6665623952356,5.0566302309892995e-78
1244.7665623952355,6.884758769026383e-78
1244.8665623952354,9.371291268776702e-78
1244.9665623952353,1.2752440981340518e-77
1245.0665623952352,1.7348837755798232e-77
1245.1665623952351,2.3595578321755422e-77
1245.266562395235,3.2082931522756797e-77
1245.366562395235,4.3611461388259196e-77
1245.4665623952349,5.926665448809833e-77
1245.5665623952348,8.051992522881823e-77
1245.6665623952347,1.0936528538725609e-76
1245.7665623952346,1.485042201966922e-76
1245.8665623952345,2.0159570631568262e-76
1245.9665623952344,2.7359423242285012e-76
1246.0665623952343,3.712066733308207e-76
1246.1665623952342,5.0350963989892865e-76
1246.2665623952341,6.827834437466566e-76
1246.366562395234,9.256383747364501e-76
1246.466562395234,1.254535334518478e-75
1246.5665623952339,1.6998383459909152e-75
1246.6665623952338,2.3025842180311383e-75
1246.7665623952337,3.118218922265062e-75
1246.8665623952336,4.2216367229427072e-75
1246.9665623952335,5.713974432255263e-75
1247.0665623952334,7.731769599161104e-75
1247.1665623952333,1.04593017477516e-74
1247.2665623952332,1.4145218435608272e-74
1247.3665623952331,1.912492768611949e-74
1247.466562395233,2.5850748497327564e-74
1247.566562395233,3.4932496204057273e-74
1247.6665623952329,4.719209919653332e-74
1247.7665623952328,6.373707791063477e-74
1247.8665623952327,8.605937331522175e-74
1247.9665623952326,1.1616823391501434e-73
1248.0665623952325,1.567688498033154e-73
1248.1665623952324,2.1150241685059256e-73
1248.2665623952323,2.852686680192636e-73
1248.3665623952322,3.846590826635286e-73
1248.4665623952321,5.185385945182233e-73
1248.566562395232,6.988264885200671e-73
1248.666562395232,9.415444065154802e-73
1248.7665623952319,1.2682224433605162e-72
1248.8665623952318,1.707785173109257e-72
1248.9665623952317,2.299080724487562e-72
1249.0665623952316,3.094271229873742e-72
1249.1665623952315,4.1633767799262476e-72
1249.2665623952314,5.600363668355329e-72
1249.3665623952313,7.53129953462463e-72
1249.4665623952312,1.0125274111404702e-71
1249.5665623952311,1.360901946444749e-71
1249.666562395231,1.8286477610706707e-71
1249.766562395231,2.456498251470021e-71
1249.8665623952309,3.299028272825393e-71
1249.9665623952308,4.4293377015137844e-71
1250.0665623952307,5.945313031549202e-71
1250.1665623952306,7.977996404984326e-71
1250.2665623952305,1.0702768308129055e-70
1250.3665623952304,1.4354285804103869e-70
1250.4665623952303,1.9246432087635084e-70
1250.5665623952302,2.5798951227400655e-70
1250.6665623952301,3.457299861483799e-70
1250.76656239523,4.63185785924907e-70
1250.86656239523,6.203782673686561e-70
1250.9665623952299,8.306940600003008e-70
1251.0665623952298,1.1120103049358466e-69
1251.1665623952297,1.4881945032115127e-69
1251.2665623952296,1.991103142234602e-69
1251.3665623952295,2.663244242213274e-69
1251.4665623952294,3.561323399304978e-69
1251.5665623952293,4.760965199849442e-69
1251.6665623952292,6.36299787553949e-69
1251.7665623952291,8.501816495245669e-69
1251.866562395229,1.1356509089500784e-68
1251.966562395229,1.5165654445945292e-68
1252.0665623952289,2.024699786265669e-68
1252.1665623952288,2.702360568052068e-68
1252.2665623952287,3.6058622403521224e-68
1252.3665623952286,4.810144728758859e-68
1252.4665623952285,6.414906549478464e-68
1252.5665623952284,8.552748507209628e-68
1252.6665623952283,1.139998413565306e-67
1252.7665623952282,1.5190986210201862e-67
