1214.2665623952632,7.096839989651399e-24
1214.3665623952631,7.694109265634182e-24
1214.466562395263,8.341135061987756e-24
1214.566562395263,9.042019208103623e-24
1214.6665623952629,9.801198049948071e-24
1214.7665623952628,1.0623469429041537e-23
1214.8665623952627,1.1514021812468135e-23
1214.9665623952626,1.2478465743391396e-23
1215.0665623952625,1.3522867794745732e-23
1215.1665623952624,1.4653787222974627e-23
1215.2665623952623,1.5878315533981419e-23
1215.3665623952622,1.720411918992522e-23
1215.4665623952621,1.8639485703226648e-23
1215.566562395262,2.019337338322567e-23
1215.666562395262,2.1875465021492524e-23
1215.7665623952619,2.3696225823897146e-23
1215.8665623952618,2.56669659213523e-23
1215.9665623952617,2.779990781676711e-23
1216.0665623952616,3.0108259153311965e-23
1216.1665623952615,3.260629121877677e-23
1216.2665623952614,3.5309423632722383e-23
1216.3665623952613,3.8234315697487145e-23
1216.4665623952612,4.1398964931057776e-23
1216.5665623952611,4.482281333959475e-23
1216.666562395261,4.8526862030165813e-23
1216.766562395261,5.253379481025557e-23
1216.8665623952609,5.686811147012537e-23
1216.9665623952608,6.155627149730948e-23
1217.0665623952607,6.662684902980565e-23
1217.1665623952606,7.211069991606781e-23
1217.2665623952605,7.804114181612474e-23
1217.3665623952604,8.445414834933325e-23
1217.4665623952603,9.138855837080769e-23
1217.5665623952602,9.888630154087024e-23
1217.6665623952601,1.0699264144031389e-22
1217.76656239526,1.1575643757938546e-22
1217.86656239526,1.25230427750589e-22
1217.9665623952599,1.3547153228531756e-22
1218.0665623952598,1.465411818923427e-22
1218.1665623952597,1.585056708831635e-22
1218.2665623952596,1.7143653772550866e-22
1218.3665623952595,1.8541097501286725e-22
1218.4665623952594,2.0051227109536579e-22
1218.5665623952593,2.168302857864026e-22
1218.6665623952592,2.3446196274129064e-22
1218.7665623952591,2.5351188129922225e-22
1218.866562395259,2.7409285078975803e-22
1218.966562395259,2.963265505300831e-22
1219.0665623952589,3.2034421898136227e-22
1219.1665623952588,3.46287395792209e-22
1219.2665623952587,3.7430872073633666e-22
1219.3665623952586,4.045727938510573e-22
1219.4665623952585,4.3725710140497715e-22
1219.5665623952584,4.72553012668593e-22
1219.6665623952583,5.1066685283237065e-22
1219.7665623952582,5.518210578148696e-22
1219.8665623952581,5.962554171308593e-22
1219.966562395258,6.442284114480386e-22
1220.066562395258,6.960186519531329e-22
1220.1665623952579,7.519264291767267e-22
1220.2665623952578,8.122753794929174e-22
1220.3665623952577,8.774142781185447e-22
1220.4665623952576,9.477189680894355e-22
1220.5665623952575,1.0235944353917728e-21
1220.6665623952574,1.105477041178007e-21
1220.7665623952573,1.1938369228033304e-21
1220.8665623952572,1.2891805762831562e-21
1220.9665623952571,1.3920536337002726e-21
1221.066562395257,1.503043850084947e-21
1221.166562395257,1.6227843153589353e-21
1221.2665623952569,1.7519569080784728e-21
1221.3665623952568,1.8912960089388903e-21
1221.4665623952567,2.041592493319666e-21
1221.5665623952566,2.2036980235596083e-21
1221.6665623952565,2.3785296631649624e-21
1221.7665623952564,2.567074836775588e-21
1221.8665623952563,2.7703966614521008e-21
1221.9665623952562,2.9896396767120808e-21
1222.0665623952561,3.2260360027404397e-21
1222.166562395256,3.480911958339991e-21
1222.266562395256,3.7556951724841894e-21
1222.3665623952559,4.051922225791786e-21
1222.4665623952558,4.371246860879511e-21
1222.5665623952557,4.715448803371514e-21
1222.6665623952556,5.086443238370438e-21
1222.7665623952555,5.48629099043518e-21
1222.8665623952554,5.917209458583563e-21
1222.9665623952553,6.3815843615561446e-21
1223.0665623952552,6.881982352563323e-21
1223.1665623952551,7.421164567002378e-21
1223.266562395255,8.002101171203342e-21
1223.366562395255,8.627986985155554e-21
1223.4665623952549,9.30225825740714e-21
1223.5665623952548,1.002861067594219e-20
1223.6665623952547,1.0811018704848364e-20
1223.7665623952546,1.1653756343020013e-20
1223.8665623952545,1.2561419408028764e-20
1223.9665623952544,1.3538949455665083e-20
1224.0665623952543,1.4591659453547024e-20
1224.1665623952542,1.572526133563409e-20
1224.2665623952541,1.6945895573528842e-20
1224.366562395254,1.8260162910117995e-20
1224.466562395254,1.9675158411459713e-20
1224.5665623952539,2.1198508003901184e-20
1224.6665623952538,2.2838407675257372e-20
1224.7665623952537,2.460366553157354e-20
1224.8665623952536,2.6503746914547463e-20
1224.9665623952535,2.854882279920719e-20
1225.0665623952534,3.0749821706965966e-20
1225.1665623952533,3.311848538576888e-20
1225.2665623952532,3.5667428526819576e-20
1225.3665623952531,3.8410202806353225e-20
1225.466562395253,4.136136556124287e-20
1225.566562395253,4.453655342893579e-20
1225.6665623952529,4.795256130544332e-20
1225.7665623952528,5.16274269999361e-20
1225.8665623952527,5.558052199102856e-20
1225.9665623952526,5.983264871823226e-20
1226.0665623952525,6.440614487236646e-20
1226.1665623952524,6.932499518115449e-20
1226.2665623952523,7.461495122087025e-20
1226.3665623952522,8.030365982194723e-20
1226.4665623952521,8.642080067602233e-20
1226.566562395252,9.299823379419442e-20
1226.666562395252,1.0007015751144236e-19
1226.7665623952519,1.0767327778046087e-19
1226.8665623952518,1.1584698954970463e-19
1226.9665623952517,1.2463357107559477e-19
1227.0665623952516,1.340783920776428e-19
1227.1665623952515,1.4423013670816334e-19
1227.2665623952514,1.551410423753977e-19
1227.3665623952513,1.6686715553055323e-19
1227.4665623952512,1.794686056059036e-19
1227.5665623952511,1.9300989837285758e-19
1227.666562395251,2.0756023007623817e-19
1227.766562395251,2.23193823794254e-19
1227.8665623952509,2.399902895732339e-19
1227.9665623952508,2.5803500999241038e-19
1228.0665623952507,2.774195529275547e-19
1228.1665623952506,2.982421134033172e-19
1228.2665623952505,3.206079865533992e-19
1228.3665623952504,3.4463007384563745e-19
1228.4665623952503,3.7042942487629867e-19
1228.5665623952502,3.981358171949533e-19
1228.6665623952501,4.278883767889892e-19
1228.76656239525,4.598362420356164e-19
1228.86656239525,4.94139274120099e-19
1228.9665623952499,5.309688171225141e-19
1229.0665623952498,5.70508511192463e-19
1229.1665623952497,6.129551624629033e-19
1229.2665623952496,6.58519673601236e-19
1229.3665623952495,7.074280391594337e-19
1229.4665623952494,7.599224101658598e-19
1229.5665623952493,8.162622327013702e-19
1229.6665623952492,8.767254655215382e-19
1229.7665623952491,9.41609882127864e-19
1229.866562395249,1.0112344630539793e-18
1229.966562395249,1.085940884520098e-18
1230.0665623952489,1.1660951100219975e-18
1230.1665623952488,1.2520890918606873e-18
1230.2665623952487,1.3443425900882436e-18
1230.3665623952486,1.4433051168449218e-18
1230.4665623952485,1.5494580145959384e-18
1230.5665623952484,1.6633166773434163e-18
1230.6665623952483,1.7854329244948616e-18
1230.7665623952482,1.916397537713333e-18
1230.8665623952481,2.0568429717619007e-18
1230.966562395248,2.207446251086689e-18
1231.066562395248,2.3689320646617605e-18
1231.1665623952479,2.54207607245013e-18
1231.2665623952478,2.7277084377192526e-18
1231.3665623952477,2.926717600391189e-18
1231.4665623952476,3.1400543076112545e-18
1231.5665623952475,3.368735918786736e-18
1231.6665623952474,3.613851003485465e-18
1231.7665623952473,3.876564251794473e-18
1231.8665623952472,4.158121718029859e-18
1231.9665623952471,4.459856420060138e-18
1232.066562395247,4.783194317969241e-18
1232.166562395247,5.129660697338579e-18
1232.2665623952469,5.500886984086416e-18
1232.3665623952468,5.898618019562397e-18
1232.4665623952467,6.324719826473842e-18
1232.5665623952466,6.781187898213983e-18
1232.6665623952465,7.270156046288911e-18
1232.7665623952464,7.793905842797221e-18
1232.8665623952463,8.354876697325311e-18
1232.9665623952462,8.955676610174715e-18
1233.0665623952461,9.59909364656387e-18
1233.166562395246,1.028810817933865e-17
1233.266562395246,1.1025905950807824e-17
1233.3665623952459,1.181589200759223e-17
1233.4665623952458,1.2661705565862988e-17
1233.5665623952457,1.356723586804494e-17
1233.6665623952456,1.453663909600297e-17
1233.7665623952455,1.5574356409915024e-17
1233.8665623952454,1.6685133186491795e-17
1233.9665623952453,1.7874039534933667e-17
1234.0665623952452,1.9146492174049768e-17
1234.1665623952451,2.05082777593162e-17
1234.266562395245,2.1965577754332713e-17
1234.366562395245,2.352499494718441e-17
1234.4665623952449,2.5193581718636356e-17
1234.5665623952448,2.697887017591667e-17
1234.6665623952447,2.888890427309582e-17
1234.7665623952446,3.093227404677731e-17
1234.8665623952445,3.3118152104006095e-17
1234.9665623952444,3.5456332507994823e-17
1235.0665623952443,3.7957272216517857e-17
1235.1665623952442,4.063213523763421e-17
1235.2665623952441,4.3492839677834167e-17
1235.366562395244,4.6552107868769173e-17
1235.466562395244,4.9823519770504304e-17
1235.5665623952439,5.332156986170455e-17
1235.6665623952438,5.7061727740449e-17
1235.7665623952437,6.106050267343077e-17
1235.8665623952436,6.5335512346279e-17
1235.9665623952435,6.9905556083587e-17
1236.0665623952434,7.47906928241146e-17
1236.1665623952433,8.001232415448657e-17
1236.2665623952432,8.559328272374098e-17
1236.3665623952431,9.155792638119157e-17
1236.466562395243,9.793223840149283e-17
1236.566562395243,1.0474393418347913e-16
1236.6665623952429,1.1202257483343298e-16
1236.7665623952428,1.1979968806900633e-16
1236.8665623952427,1.2810889690712883e-16
1236.9665623952426,1.3698605662800312e-16
1237.0665623952425,1.4646940053780644e-16
1237.1665623952424,1.5659969508509586e-16
1237.2665623952423,1.6742040492024998e-16
1237.3665623952422,1.7897786852368682e-16
1237.4665623952421,1.913214850672398e-16
1237.566562395242,2.0450391321403282e-16
1237.666562395242,2.18581282605588e-16
1237.7665623952419,2.336134188310293e-16
1237.8665623952418,2.4966408272198507e-16
1237.9665623952417,2.668012248686314e-16
1238.0665623952416,2.850972563071348e-16
1238.1665623952415,3.0462933638696445e-16
1238.2665623952414,3.2547967888818237e-16
1238.3665623952413,3.4773587752416094e-16
1238.4665623952412,3.714912520344347e-16
1238.5665623952411,3.968452161457958e-16
1238.666562395241,4.2390366875750495e-16
1238.766562395241,4.527794097888567e-16
1238.8665623952409,4.835925822147091e-16
1238.9665623952408,5.164711419069901e-16
1239.0665623952407,5.515513569982467e-16
1239.1665623952406,5.889783385870578e-16
1239.2665623952405,6.28906604715021e-16
1239.3665623952404,6.7150067966154e-16
1239.4665623952403,7.169357307258561e-16
1239.5665623952402,7.653982447963372e-16
1239.6665623952401,8.170867471454329e-16
1239.76656239524,8.722125650348669e-16
1239.86656239524,9.310006388709036e-16
1239.9665623952399,9.93690383813283e-16
1240.0665623952398,1.0605366049155196e-15
1240.1665623952397,1.131810469057717e-15
1240.2665623952396,1.2078005371279903e-15
1240.3665623952395,1.2888138601143111e-15
